iterations,fitness,time,fevals
7430,0.0621032196135,0.0169560940267
7440,0.0621032196135,0.0169821010259
7450,0.0621032196135,0.0170072900255
7460,0.0621032196135,0.0170334580253
7470,0.0621032196135,0.0170596510252
7480,0.0621032196135,0.0170859370264
7490,0.0621032196135,0.0171121180265
7500,0.0621032196135,0.0171386390266
7510,0.0621032196135,0.0171648200267
7520,0.0623100969798,0.0171899540273
7530,0.0623100969798,0.017216292028
7540,0.0623100969798,0.017242299029
7550,0.0623983570964,0.0172664420297
7560,0.0623983570964,0.017287404029
7570,0.0623983570964,0.0173071270292
7580,0.0623983570964,0.0173339320281
7590,0.0623983570964,0.0173600830276
7600,0.0623983570964,0.0173866800269
7610,0.0623983570964,0.0174132480279
7620,0.0623983570964,0.017439855028
7630,0.0623983570964,0.0174661650271
7640,0.0623983570964,0.0174923910272
7650,0.0623983570964,0.0175188190278
7660,0.0623983570964,0.0175450110273
7670,0.0623983570964,0.0175706910268
7680,0.0623983570964,0.0175955970262
7690,0.0623983570964,0.0176221350266
7700,0.0624068470275,0.017647301027
7710,0.0624068470275,0.0176737970269
7720,0.0624068470275,0.0176990380278
7730,0.0624068470275,0.0177254010268
7740,0.0624068470275,0.0177507430271
7750,0.0624068470275,0.0177767770256
7760,0.0624068470275,0.0178030690258
7770,0.0624068470275,0.0178337410252
7780,0.0624068470275,0.017879167026
7790,0.0624068470275,0.0179001150264
7800,0.0624068470275,0.0179296150272
7810,0.0624068470275,0.0179571060271
7820,0.0624068470275,0.0179791100272
7830,0.0624068470275,0.0179988890268
7840,0.0624068470275,0.0180210230264
7850,0.0624068470275,0.0180431110275
7860,0.0624068470275,0.0180712060283
7870,0.0624068470275,0.0180909870287
7880,0.0624068470275,0.0181137020281
7890,0.0624068470275,0.0181339750288
7900,0.0624068470275,0.0181553450275
7910,0.0624068470275,0.0181742700279
7920,0.0624068470275,0.0181940390266
7930,0.0624068470275,0.0182160540262
7940,0.0624068470275,0.0182370480252
7950,0.0624068470275,0.0182572430258
7960,0.0624068470275,0.018276456025
7970,0.0624068470275,0.0183027920248
7980,0.0624068470275,0.018345676026
7990,0.0624068470275,0.018373227027
8000,0.0624068470275,0.0184024920272
8010,0.0624068470275,0.0184296040279
8020,0.0624068470275,0.0184511350271
8030,0.0624068470275,0.0184809260263
8040,0.0624068470275,0.0185182010264
8050,0.0624068470275,0.0185400070277
8060,0.0624068470275,0.018568015028
8070,0.0624068470275,0.0186461770281
8080,0.0624068470275,0.0186693640298
8090,0.0624068470275,0.0186958750292
8100,0.0624750828191,0.0187327020285
8110,0.0624750828191,0.018778189029
8120,0.0624750828191,0.018802793029
8130,0.0624887244419,0.0188220230284
8140,0.0624887244419,0.0188424260286
8150,0.0624887244419,0.0188642560279
8160,0.0624887244419,0.0188876680295
8170,0.0624887244419,0.0189081650296
8180,0.0624887244419,0.0189370570297
8190,0.0624887244419,0.0189659120297
8200,0.0624887244419,0.0190030210288
8210,0.0624887244419,0.0190228130286
8220,0.0624887244419,0.0190507870302
8230,0.0624887244419,0.0190744720312
8240,0.0624887244419,0.0191103040306
8250,0.0624887244419,0.0191306820307
8260,0.0624887244419,0.0191506660303
8270,0.0624887244419,0.0191718940314
8280,0.0624887244419,0.0191942140318
8290,0.0624887244419,0.019214312033
8300,0.0624887244419,0.0192437560327
8310,0.0624887244419,0.019270560033
8320,0.0624887244419,0.0192961860321
8330,0.0624887244419,0.019321525031
8340,0.0624887244419,0.0193438650313
8350,0.0624887244419,0.019370973032
8360,0.0624887244419,0.0193951670317
8370,0.0624887244419,0.0194197980309
8380,0.0624887244419,0.0194439370298
8390,0.0625821298514,0.0194692690293
8400,0.0625821298514,0.0194918490288
8410,0.0625838742999,0.0195108970292
8420,0.0625838742999,0.0195369160301
8430,0.0625838742999,0.0195569530297
8440,0.0625838742999,0.0195928460307
8450,0.0625838742999,0.0196139920299
8460,0.0625838742999,0.0196327020294
8470,0.0625838742999,0.0196527690277
8480,0.0625838742999,0.0196747400278
8490,0.0625838742999,0.0196950880272
8500,0.0625838742999,0.0197188290276
8510,0.0625838742999,0.0197381690286
8520,0.0625838742999,0.0197625500277
8530,0.0625838742999,0.0197825300274
8540,0.0625838742999,0.0198060880266
8550,0.0625838742999,0.0198265550262
8560,0.0625838742999,0.019850207027
8570,0.0625838742999,0.0198697080268
8580,0.0625838742999,0.0198927110268
8590,0.0631205733524,0.0199113320268
8600,0.0631205733524,0.0199313800276
8610,0.0631205733524,0.0199510410275
8620,0.0631205733524,0.0199726770279
8630,0.0631205733524,0.0199929020273
8640,0.0631205733524,0.0200155300263
8650,0.0631205733524,0.0200358510265
8660,0.0631205733524,0.0200576600255
8670,0.0631205733524,0.0200781000258
8680,0.0631205733524,0.0200992030241
8690,0.0631205733524,0.0201182810233
8700,0.0631205733524,0.0201403190222
8710,0.0631205733524,0.0201680420232
8720,0.0631205733524,0.020188925022
8730,0.0631205733524,0.0202091610226
8740,0.0631205733524,0.0202306380233
8750,0.0631205733524,0.0202497520222
8760,0.0636376744372,0.0202703990217
8770,0.0636376744372,0.0202891410227
8780,0.0636376744372,0.0203135090233
8790,0.0636376744372,0.0203769350246
8800,0.0636376744372,0.0203967870239
8810,0.0636376744372,0.0204159440236
8820,0.0636376744372,0.0204349050236
8830,0.0636376744372,0.0204531620238
8840,0.0636376744372,0.0204714030242
8850,0.0637031654347,0.0204894610251
8860,0.0637031654347,0.0205088610255
8870,0.0637031654347,0.0205279300244
8880,0.0637031654347,0.0205461330243
8890,0.0637031654347,0.0205653380253
8900,0.0637031654347,0.0205847820253
8910,0.0637031654347,0.0206036690251
8920,0.0637031654347,0.0206225490256
8930,0.0637031654347,0.0206412330263
8940,0.0637031654347,0.0206600840265
8950,0.0637031654347,0.0206788470277
8960,0.0637031654347,0.0207002140287
8970,0.0637031654347,0.0207194030299
8980,0.0637031654347,0.0207390720298
8990,0.0637031654347,0.0207699810308
9000,0.0637031654347,0.0208099480296
9010,0.0637031654347,0.0208465660289
9020,0.0637031654347,0.0208680370306
9030,0.0640200692088,0.0208871660307
9040,0.0640200692088,0.02090701003
9050,0.0640200692088,0.0209264690311
9060,0.0640200692088,0.0209490140296
9070,0.0640200692088,0.0209691820291
9080,0.0640321317847,0.0209892370294
9090,0.0640321317847,0.0210089640295
9100,0.0640321317847,0.02103089503
9110,0.0640321317847,0.0210522200287
9120,0.0640321317847,0.0210743510288
9130,0.0640321317847,0.0210968450283
9140,0.0640321317847,0.021117595028
9150,0.0640321317847,0.0211399500276
9160,0.0640321317847,0.0211616770266
9170,0.0640321317847,0.0211831870274
9180,0.0640321317847,0.0212054780277
9190,0.0640321317847,0.0212256350278
9200,0.0640321317847,0.0212485850279
9210,0.0640321317847,0.0212723490276
9220,0.0640321317847,0.0212943100287
9230,0.0640782024537,0.0213132510289
9240,0.0640782024537,0.0213361040296
9250,0.0644783408773,0.0213556490289
9260,0.0644783408773,0.0213814130293
9270,0.0644783408773,0.0214018450279
9280,0.0644783408773,0.0214232740291
9290,0.0644783408773,0.0214440620293
9300,0.0644783408773,0.0214662230283
9310,0.0644783408773,0.0214856080274
9320,0.0644783408773,0.0215078200272
9330,0.0644783408773,0.0215308170264
9340,0.0644783408773,0.0215508120255
9350,0.0644783408773,0.0215889360261
9360,0.0644783408773,0.0216087830249
9370,0.0644783408773,0.0216299430249
9380,0.0644783408773,0.021650141025
9390,0.0644783408773,0.0216722750247
9400,0.0644783408773,0.0216924100241
9410,0.0644783408773,0.0217122120248
9420,0.0644783408773,0.0217330420255
9430,0.0644783408773,0.0217525340267
9440,0.0647553309499,0.0217738780266
9450,0.0647553309499,0.0217928620277
9460,0.0647553309499,0.0218159080268
9470,0.0647553309499,0.0218375300265
9480,0.0647553309499,0.0218576690258
9490,0.0647553309499,0.0218772010267
9500,0.0647553309499,0.0218972510265
9510,0.0647553309499,0.0219157940264
9520,0.0647553309499,0.0219387910256
9530,0.0647553309499,0.0219592010253
9540,0.0647553309499,0.0219819350259
9550,0.0647553309499,0.0220017610263
9560,0.0647553309499,0.0220231080257
9570,0.0647553309499,0.0220472190249
9580,0.0647553309499,0.0220689720245
9590,0.0647553309499,0.0220887780233
9600,0.0647553309499,0.0221102250234
9610,0.0647553309499,0.0221314280243
9620,0.0647553309499,0.0221529800256
9630,0.0647553309499,0.0221777270253
9640,0.0647553309499,0.0222000260255
9650,0.0647553309499,0.0222199470245
9660,0.0647553309499,0.0222480250231
9670,0.0647553309499,0.0222748570231
9680,0.0647553309499,0.0223124210224
9690,0.0647553309499,0.0223325450224
9700,0.0647553309499,0.0223630560231
9710,0.0647553309499,0.0223889830231
9720,0.0647553309499,0.0224135660246
9730,0.0647553309499,0.0224388510251
9740,0.0647553309499,0.022466981025
9750,0.0647553309499,0.0224932720266
9760,0.0647553309499,0.0225200290261
9770,0.0647553309499,0.0225461200262
9780,0.0647553309499,0.0225687090278
9790,0.0647553309499,0.0225876630266
9800,0.0647553309499,0.0226062610254
9810,0.0647553309499,0.022630209025
9820,0.0647553309499,0.0226513420239
9830,0.0647553309499,0.022672111023
9840,0.0647553309499,0.0226902770228
9850,0.0647553309499,0.0227111340228
9860,0.0647553309499,0.0227303230222
9870,0.0647553309499,0.0227508850221
9880,0.0647553309499,0.0227717980215
9890,0.0647553309499,0.0227915970208
9900,0.0647553309499,0.0228179470196
9910,0.0647553309499,0.0228368640182
9920,0.0647553309499,0.0228588340196
9930,0.0651144358465,0.0228800020195
9940,0.0651144358465,0.0229007600192
9950,0.065124265245,0.0229196700202
9960,0.065124265245,0.0229479340196
9970,0.065124265245,0.0229752820196
9980,0.065124265245,0.0230021720199
9990,0.065124265245,0.0230277150204
10000,0.065124265245,0.0230531960206
10010,0.065124265245,0.0230786580196
10020,0.065124265245,0.0231049740196
10030,0.065124265245,0.023131170019
10040,0.065124265245,0.0231613670185
10050,0.065124265245,0.0231875680183
10060,0.065124265245,0.0232138180181
10070,0.065124265245,0.0232387020187
10080,0.065124265245,0.0232649200188
10090,0.065124265245,0.023291347019
10100,0.065124265245,0.0233130180186
10110,0.065124265245,0.0233328610175
10120,0.065124265245,0.0233521880164
10130,0.065183240854,0.0233707140178
10140,0.065183240854,0.0233902070177
10150,0.065183240854,0.0234095880187
10160,0.065183240854,0.023428869019
10170,0.065183240854,0.0234483110198
10180,0.065183240854,0.0234676340206
10190,0.065183240854,0.0234866310202
10200,0.065183240854,0.0235060690211
10210,0.065183240854,0.023525554021
10220,0.065183240854,0.02354478702
10230,0.065183240854,0.0235636840207
10240,0.065183240854,0.0235812030205
10250,0.065183240854,0.0236002220208
10260,0.065183240854,0.0236191220192
10270,0.065183240854,0.023638111019
10280,0.065183240854,0.0236717120206
10290,0.065183240854,0.0236916500198
10300,0.065183240854,0.0237334430203
10310,0.0651959565616,0.0237565100215
10320,0.0651959565616,0.0237905050217
10330,0.0651959565616,0.0238170490211
10340,0.0651959565616,0.0238442310201
10350,0.0651959565616,0.0238710820195
10360,0.0651959565616,0.0238983630188
10370,0.0651959565616,0.0239234560195
10380,0.0651959565616,0.0239450250192
10390,0.0651959565616,0.023968138019
10400,0.0651959565616,0.0239871150206
10410,0.0651959565616,0.0240085860205
10420,0.0651959565616,0.0240286310218
10430,0.0651959565616,0.0240502160214
10440,0.0651959565616,0.0240698860216
10450,0.0651959565616,0.0240894040217
10460,0.0651959565616,0.0241087890208
10470,0.0651959565616,0.0241337430216
10480,0.0651959565616,0.0241530800213
10490,0.0651959565616,0.0241740970214
10500,0.0651959565616,0.0241995630204
10510,0.0651959565616,0.0242214700211
10520,0.0651959565616,0.0242407150199
10530,0.0651959565616,0.0242604200193
10540,0.0651959565616,0.024279978019
10550,0.0651959565616,0.024299107019
10560,0.0651959565616,0.0243208230186
10570,0.0651959565616,0.0243400230192
10580,0.0651959565616,0.0243620950187
10590,0.0651959565616,0.024382056019
10600,0.0651959565616,0.0244028210182
10610,0.0651959565616,0.0244221850189
10620,0.0651959565616,0.024443945018
10630,0.0651959565616,0.0244628840173
10640,0.0651959565616,0.0244843720175
10650,0.0651959565616,0.0245042080187
10660,0.0651959565616,0.0245253850189
10670,0.0651959565616,0.0245448710193
10680,0.0651959565616,0.0245656900188
10690,0.0651959565616,0.0245856710189
10700,0.0651959565616,0.0246073320195
10710,0.0651959565616,0.0246303180193
10720,0.0651959565616,0.0246509660192
10730,0.0651959565616,0.024670332019
10740,0.0652673723502,0.0246909430189
10750,0.0655702669443,0.0247089220175
10760,0.0655702669443,0.0247326560184
10770,0.0655702669443,0.0247523550188
10780,0.0655702669443,0.024774175019
10790,0.0655702669443,0.024794389019
10800,0.0655702669443,0.0248186890185
10810,0.0655702669443,0.0248380330177
10820,0.0655702669443,0.0248843170175
10830,0.0655702669443,0.0249410970173
10840,0.0655702669443,0.0249654060171
10850,0.065717076835,0.0249883740162
10860,0.065717076835,0.0250153990164
10870,0.065717076835,0.0250442780161
10880,0.065717076835,0.0250679330165
10890,0.065717076835,0.0250872070155
10900,0.065717076835,0.025109873015
10910,0.065717076835,0.0251295750149
10920,0.065717076835,0.0251513170151
10930,0.065717076835,0.0251715970153
10940,0.065717076835,0.0251938080164
10950,0.065717076835,0.0252133940157
10960,0.065717076835,0.0252505870158
10970,0.065717076835,0.0252709460165
10980,0.065717076835,0.0252937900168
10990,0.065717076835,0.0253134220166
11000,0.0658014873068,0.0253327850169
11010,0.0658014873068,0.0253526230172
11020,0.0658014873068,0.0253732630172
11030,0.0658014873068,0.0253925580182
11040,0.0658014873068,0.0254144490173
11050,0.0658014873068,0.0254343830165
11060,0.0658014873068,0.0254559380155
11070,0.066435806896,0.0254792340165
11080,0.066435806896,0.0255012730177
11090,0.066435806896,0.0255213390174
11100,0.066435806896,0.0255411200178
11110,0.066435806896,0.0255605800176
11120,0.066435806896,0.0255824130181
11130,0.066435806896,0.0256024620176
11140,0.066435806896,0.0256309140168
11150,0.066435806896,0.0256509580176
11160,0.066435806896,0.0256721620171
11170,0.066435806896,0.0256918610175
11180,0.066435806896,0.0257132550178
11190,0.066435806896,0.025733279017
11200,0.066435806896,0.0257596760166
11210,0.066435806896,0.0257834180175
11220,0.066435806896,0.0258077620165
11230,0.066435806896,0.0258388650182
11240,0.066435806896,0.0258664600169
11250,0.066435806896,0.0258941380162
11260,0.066435806896,0.0259352200155
11270,0.066435806896,0.0259556560159
11280,0.066435806896,0.0259778800155
11290,0.066435806896,0.0260116240152
11300,0.066435806896,0.0260407010155
11310,0.066435806896,0.0260659250162
11320,0.066435806896,0.0260929740161
11330,0.066435806896,0.026116155017
11340,0.066435806896,0.026142086017
11350,0.066435806896,0.0261841880165
11360,0.066435806896,0.0262127970163
11370,0.066435806896,0.0262398350169
11380,0.066435806896,0.0262592790168
11390,0.066435806896,0.0262811870161
11400,0.066435806896,0.0263013410167
11410,0.066435806896,0.0263297220172
11420,0.066435806896,0.0263512410165
11430,0.066435806896,0.0263715790152
11440,0.066435806896,0.0263912210157
11450,0.066435806896,0.0264108980155
11460,0.066435806896,0.0264324510154
11470,0.066435806896,0.0264523590158
11480,0.066435806896,0.0264742560157
11490,0.066435806896,0.0264940740162
11500,0.066435806896,0.026517441016
11510,0.066435806896,0.0265374100163
11520,0.066435806896,0.0265589100163
11530,0.066435806896,0.0265791570164
11540,0.066435806896,0.0266023540171
11550,0.066435806896,0.0266443630171
11560,0.066435806896,0.026672249016
11570,0.066435806896,0.0266991380158
11580,0.066435806896,0.0267263590158
11590,0.066435806896,0.0267524190149
11600,0.066435806896,0.0267794410156
11610,0.066435806896,0.0268101120164
11620,0.066435806896,0.0268375120158
11630,0.066435806896,0.026864631016
11640,0.066435806896,0.0268912930151
11650,0.066435806896,0.026911349014
11660,0.0669272224897,0.026935818014
11670,0.0669272224897,0.0269627920152
11680,0.0669272224897,0.0269849790147
11690,0.0669272224897,0.027012981016
11700,0.0669272224897,0.0270410820158
11710,0.0669272224897,0.0270938890153
11720,0.0676264060251,0.027134296015
11730,0.0676264060251,0.0271763820147
11740,0.0676264060251,0.0272023900143
11750,0.0676264060251,0.0272248170149
11760,0.0676264060251,0.0272459070147
11770,0.0676264060251,0.0272757680141
11780,0.0676264060251,0.0273037000134
11790,0.0676264060251,0.0273323560123
11800,0.0676264060251,0.0273617040111
11810,0.0676264060251,0.0273890520111
11820,0.0676264060251,0.0274185380113
11830,0.0676264060251,0.0274442240116
11840,0.0676264060251,0.0274748440115
11850,0.0676264060251,0.0275073600114
11860,0.0676264060251,0.0275353840116
11870,0.0676264060251,0.0275619930107
11880,0.0676264060251,0.0275845250108
11890,0.0676264060251,0.0276050310113
11900,0.0676264060251,0.0276244580109
11910,0.0676264060251,0.0276571370105
11920,0.0676264060251,0.0276864810094
11930,0.0676264060251,0.0277240700107
11940,0.0676264060251,0.0277521610114
11950,0.067644486625,0.0277786560109
11960,0.067644486625,0.0278074800099
11970,0.067644486625,0.0278291140094
11980,0.067644486625,0.02785042701
11990,0.067644486625,0.0278787120096
12000,0.067644486625,0.0279064390088
12010,0.067644486625,0.0279261570104
12020,0.067644486625,0.0279456220105
12030,0.067644486625,0.0279738670106
12040,0.067644486625,0.0280044610099
12050,0.067644486625,0.0280310080088
12060,0.067644486625,0.0280570280083
12070,0.067644486625,0.0280836310085
12080,0.067644486625,0.0281100370084
12090,0.067644486625,0.0281368440101
12100,0.067644486625,0.0281632510105
12110,0.067644486625,0.0281888810114
12120,0.067644486625,0.0282129880125
12130,0.067644486625,0.0282327290115
12140,0.067644486625,0.0282657480129
12150,0.0682549247584,0.0282854330126
12160,0.0682739707639,0.028317379014
12170,0.0682739707639,0.0283368780129
12180,0.0682739707639,0.0283602890122
12190,0.0682739707639,0.0283845440117
12200,0.0682739707639,0.0284078040113
12210,0.0682739707639,0.0284279130119
12220,0.0682739707639,0.028447851013
12230,0.0683152659255,0.0284727990129
12240,0.0683152659255,0.0284919980113
12250,0.0683152659255,0.0285122070109
12260,0.0683152659255,0.0285311430107
12270,0.0683152659255,0.02857047201
12280,0.0683152659255,0.0285975320094
12290,0.0683152659255,0.0286258120104
12300,0.0683152659255,0.0286537340107
12310,0.0683152659255,0.0286816410116
12320,0.0683152659255,0.0287095720123
12330,0.0683152659255,0.0287372380117
12340,0.0683152659255,0.0287646450106
12350,0.0687453755097,0.0287851680114
12360,0.0687453755097,0.0288068660102
12370,0.0687453755097,0.0288271100108
12380,0.0687453755097,0.0288556390096
12390,0.0687453755097,0.0288760920084
12400,0.0687453755097,0.0289050340089
12410,0.0687453755097,0.0289253090086
12420,0.0687453755097,0.0289495080087
12430,0.0687453755097,0.0289695030096
12440,0.0687453755097,0.0289912300104
12450,0.0687453755097,0.0290110180122
12460,0.0687453755097,0.029032489012
12470,0.0687453755097,0.0290564710122
12480,0.0687453755097,0.0290764220117
12490,0.0687453755097,0.0291085340123
12500,0.0687453755097,0.029128170012
12510,0.0687453755097,0.0291558890131
12520,0.0687453755097,0.0291785500121
12530,0.0687453755097,0.029198305012
12540,0.0687453755097,0.029220100012
12550,0.0687453755097,0.0292396540117
12560,0.0687453755097,0.0292608000109
12570,0.0687453755097,0.0292845330114
12580,0.0687453755097,0.0293047090108
12590,0.0687453755097,0.0293262420109
12600,0.0687453755097,0.0293490150107
12610,0.0687453755097,0.0293690290091
12620,0.0687453755097,0.0293907340092
12630,0.0687453755097,0.0294105410103
12640,0.0687453755097,0.0294340420096
12650,0.0687453755097,0.0294539470087
12660,0.0687453755097,0.0294752670088
12670,0.0687453755097,0.0294954040091
12680,0.0687453755097,0.0295178510096
12690,0.0687453755097,0.0295372970086
12700,0.0687453755097,0.0295592750081
12710,0.0687453755097,0.0295788270087
12720,0.0687453755097,0.0296015520089
12730,0.0687453755097,0.0296217220093
12740,0.0687453755097,0.0296710340099
12750,0.0687453755097,0.0297198340104
12760,0.0687453755097,0.0297485480114
12770,0.0687453755097,0.0297743730116
12780,0.0687453755097,0.0297966760118
12790,0.0687453755097,0.0298158250116
12800,0.0687453755097,0.0298380770128
12810,0.0687453755097,0.0298580410126
12820,0.0687453755097,0.0298779270124
12830,0.0687453755097,0.0298972480123
12840,0.0687453755097,0.0299219250119
12850,0.0687453755097,0.029941050012
12860,0.0687453755097,0.0299621850118
12870,0.0687453755097,0.029982123011
12880,0.0687453755097,0.0300020770101
12890,0.0687453755097,0.0300216600117
12900,0.0687453755097,0.030045587011
12910,0.0687453755097,0.0300662800109
12920,0.0687453755097,0.0300908020108
12930,0.0687453755097,0.0301110930104
12940,0.0687453755097,0.0301314410099
12950,0.0687453755097,0.03015258501
12960,0.0687453755097,0.0301925190106
12970,0.0687453755097,0.0302142840119
12980,0.0687453755097,0.0302528740103
12990,0.0687453755097,0.0302722080105
13000,0.0687453755097,0.0302922990104
13010,0.0687591472151,0.0303141280092
13020,0.0687591472151,0.0303379540092
13030,0.0687591472151,0.0303624560092
13040,0.0687591472151,0.0303825120081
13050,0.0687591472151,0.0304032700078
13060,0.0687591472151,0.0304266530075
13070,0.0687591472151,0.030446420009
13080,0.0687591472151,0.0304759680093
13090,0.0687591472151,0.0304967900083
13100,0.0687591472151,0.0305198070091
13110,0.0687591472151,0.0305402380091
13120,0.0687591472151,0.0305616140104
13130,0.0687591472151,0.03058895701
13140,0.0687591472151,0.0306158600088
13150,0.0687591472151,0.0306440730092
13160,0.0687591472151,0.030673374009
13170,0.0687591472151,0.0307021010085
13180,0.0687591472151,0.0307306040086
13190,0.0687591472151,0.0307571170088
13200,0.0687591472151,0.030778431008
13210,0.0687591472151,0.0307982260092
13220,0.0687591472151,0.0308249340087
13230,0.0687591472151,0.03084567101
13240,0.0687591472151,0.0308858200096
13250,0.0687591472151,0.0309083850098
13260,0.0687591472151,0.0309385150085
13270,0.0687591472151,0.0309660440089
13280,0.0687591472151,0.0309928500101
13290,0.0687591472151,0.0310197220097
13300,0.0687591472151,0.0310489700096
13310,0.0687591472151,0.0310784110097
13320,0.0687591472151,0.0311078380091
13330,0.0687591472151,0.0311353670095
13340,0.0687591472151,0.0311632280082
13350,0.0687591472151,0.0311908860076
13360,0.0687591472151,0.0312195130082
13370,0.0687591472151,0.0312476230083
13380,0.0687591472151,0.0312762780086
13390,0.0687591472151,0.0313035220079
13400,0.0687591472151,0.0313305660093
13410,0.0687591472151,0.0313563030086
13420,0.0687591472151,0.0313827630089
13430,0.0687591472151,0.0314092360095
13440,0.0687591472151,0.0314355170103
13450,0.0687591472151,0.0314582980118
13460,0.0687591472151,0.0314815560105
13470,0.0687591472151,0.0315026770113
13480,0.0687591472151,0.0315242330125
13490,0.0687591472151,0.0315516720129
13500,0.0687591472151,0.0315704680124
13510,0.0687591472151,0.0316030220129
13520,0.0687591472151,0.0316434420129
13530,0.0687591472151,0.0316711870146
13540,0.0687591472151,0.0316930190147
13550,0.0687591472151,0.0317212230148
13560,0.0687591472151,0.0317485040141
13570,0.0687591472151,0.0317753200143
13580,0.0687591472151,0.0318026330151
13590,0.0687591472151,0.031830175014
13600,0.0687591472151,0.0318573960139
13610,0.068768532904,0.0318812280129
13620,0.068768532904,0.0319016280137
13630,0.068768532904,0.0319229080142
13640,0.068768532904,0.0319428190141
13650,0.068768532904,0.0319628570142
13660,0.068768532904,0.0319828300144
13670,0.068768532904,0.0320036540143
13680,0.068768532904,0.032026335015
13690,0.0690133636503,0.0320460340154
13700,0.0690133636503,0.0320656600161
13710,0.0690133636503,0.0320862380158
13720,0.0690133636503,0.0321096610151
13730,0.0690133636503,0.0321300150154
13740,0.0690133636503,0.0321500980153
13750,0.0690133636503,0.0321704760154
13760,0.0690133636503,0.0321891820149
13770,0.0690133636503,0.032208352015
13780,0.0690133636503,0.032226756015
13790,0.0690133636503,0.0322459960153
13800,0.0690133636503,0.0322651450151
13810,0.0690133636503,0.0322856940165
13820,0.0690133636503,0.0323053070169
13830,0.0690133636503,0.0323252870166
13840,0.0690133636503,0.0323450090164
13850,0.0690133636503,0.0323640870156
13860,0.0690133636503,0.032382795016
13870,0.0690133636503,0.0324023320172
13880,0.0690133636503,0.0324225910172
13890,0.0690133636503,0.0324514640179
13900,0.0690133636503,0.0324790900177
13910,0.0690133636503,0.0325062870161
13920,0.0690133636503,0.0325329720163
13930,0.0690133636503,0.032559832016
13940,0.0690840641028,0.0325858530159
13950,0.0690840641028,0.0326119550155
13960,0.0690840641028,0.0326388810172
13970,0.0690840641028,0.0326655240169
13980,0.0690840641028,0.032691052018
13990,0.0690840641028,0.0327180090171
14000,0.0690840641028,0.032736755018
14010,0.0690840641028,0.0327577980188
14020,0.0690840641028,0.0327779990184
14030,0.0690840641028,0.032798724018
14040,0.0690840641028,0.032820736018
14050,0.0690840641028,0.0328418710178
14060,0.0690840641028,0.0328640680182
14070,0.0690840641028,0.0328979420174
14080,0.0690840641028,0.0329169230172
14090,0.0690840641028,0.0329377800172
14100,0.0690840641028,0.0329573820163
14110,0.0690840641028,0.032976156017
14120,0.0690840641028,0.0329977870169
14130,0.0690840641028,0.033020098017
14140,0.0690840641028,0.0330414940163
14150,0.0690840641028,0.0330608940167
14160,0.0690840641028,0.0330798560171
14170,0.0690840641028,0.0330982300184
14180,0.0690840641028,0.0331180030171
14190,0.0690840641028,0.0331467590167
14200,0.0690840641028,0.0331738110181
14210,0.0690840641028,0.0332006730168
14220,0.0690840641028,0.0332268440161
14230,0.0690840641028,0.0332531770164
14240,0.0690840641028,0.0332795930153
14250,0.0690840641028,0.0333059980148
14260,0.0690840641028,0.0333327290136
14270,0.0691552443464,0.0333580340139
14280,0.0691552443464,0.0333961700144
14290,0.0691552443464,0.0334219960132
14300,0.0691552443464,0.0334477340148
14310,0.0691552443464,0.0334733820146
14320,0.0691552443464,0.0335007670146
14330,0.0691552443464,0.0335258240139
14340,0.0691552443464,0.0335494530136
14350,0.0691552443464,0.0335722770142
14360,0.0691552443464,0.0335917490138
14370,0.0691552443464,0.0336290600135
14380,0.0691552443464,0.0336558240124
14390,0.0691552443464,0.0336877450118
14400,0.0691552443464,0.0337079300116
14410,0.0691552443464,0.0337364840107
14420,0.0691552443464,0.033763624011
14430,0.0691552443464,0.0337890090123
14440,0.0691552443464,0.0338156120124
14450,0.0691552443464,0.0338384660117
14460,0.0691552443464,0.0338577690109
14470,0.0691552443464,0.03388425501
14480,0.0691552443464,0.0339108390108
14490,0.0691552443464,0.0339332430103
14500,0.0691552443464,0.0339525270119
14510,0.0691552443464,0.0339794680131
14520,0.0691552443464,0.034005837013
14530,0.0691552443464,0.0340312250119
14540,0.0691552443464,0.0340514040108
14550,0.0691552443464,0.0340907850095
14560,0.0691552443464,0.0341215490098
14570,0.0691552443464,0.03414874601
14580,0.0691552443464,0.0341763420092
14590,0.0691552443464,0.0342039840089
14600,0.0691552443464,0.0342311330096
14610,0.0691552443464,0.0342579570097
14620,0.0691552443464,0.034285727008
14630,0.0691552443464,0.0343063490072
14640,0.0691552443464,0.0343256120086
14650,0.0691552443464,0.0343548820092
14660,0.0691552443464,0.0343813850086
14670,0.0691552443464,0.0344186850089
14680,0.0691552443464,0.0344460160086
14690,0.0691552443464,0.03447228201
14700,0.0692839352671,0.0344976660108
14710,0.0692839352671,0.0345233110111
14720,0.0692839352671,0.0345434840128
14730,0.0692839352671,0.034572616014
14740,0.0692839352671,0.0345922670131
14750,0.0692839352671,0.034612815014
14760,0.0692839352671,0.0346329720142
14770,0.0692839352671,0.0346528490136
14780,0.0692839352671,0.0346728110126
14790,0.0692839352671,0.0347084440127
14800,0.0692839352671,0.0347416110126
14810,0.0693021498402,0.0347676460133
14820,0.0693021498402,0.0347910940145
14830,0.0693021498402,0.0348169450153
14840,0.0693021498402,0.0348428700163
14850,0.0693021498402,0.034864185016
14860,0.0693021498402,0.0348842920157
14870,0.0693021498402,0.0349157130167
14880,0.0693021498402,0.0349431010163
14890,0.0693021498402,0.0349784950176
14900,0.0693021498402,0.0349999800183
